Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  734.00   4844.00     0.00   0.00    5.14     6.60    0.00      0.00     0.00   0.00    0.00     0.00  181.00    0.05    3.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  654.00   4524.00     0.00   0.00    5.02     6.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.29 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   80.00    320.00     0.00   0.00    6.14     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.49  59.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   11.00     92.00    12.00  52.17    0.64     8.36    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.01   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   11.00     92.00    12.00  52.17    0.64     8.36    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.01   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.62   33.02    0.00   66.29

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  754.00   7816.00   718.00  48.78    5.00    10.37    0.00      0.00     0.00   0.00    0.00     0.00  184.00    0.05    3.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  664.00   4584.00     0.00   0.00    4.93     6.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.27  99.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   90.00   3232.00   718.00  88.86    5.53    35.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.50  58.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   34.00    140.00     0.00   0.00    0.88     4.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   4.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   34.00    140.00     0.00   0.00    0.88     4.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   4.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.53   32.00    0.00   67.40

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  720.00   4868.00     1.00   0.14    5.24     6.76    0.00      0.00     0.00   0.00    0.00     0.00  177.00    0.05    3.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  645.00   4568.00     1.00   0.15    5.14     7.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.31 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00    300.00     0.00   0.00    6.19     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  58.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   17.00   1068.00     1.00   5.56    1.59    62.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   17.00   1068.00     1.00   5.56    1.59    62.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.41   33.79    0.00   65.74

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  734.00   4880.00     1.00   0.14    5.22     6.65    0.00      0.00     0.00   0.00    0.00     0.00  180.00    0.04    3.84 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   4552.00     0.00   0.00    5.13     6.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.35 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   81.00    328.00     1.00   1.22    5.93     4.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  57.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.41   31.45    0.00   68.05

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  743.00   7760.00   714.00  49.00    5.12    10.44    0.00      0.00     0.00   0.00    0.00     0.00  180.00    0.05    3.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  654.00   4552.00     1.00   0.15    5.03     6.96    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.29  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   89.00   3208.00   713.00  88.90    5.79    36.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.52  57.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   32.75    0.00   67.06

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  731.00   4860.00     1.00   0.14    5.19     6.65    0.00      0.00     0.00   0.00    0.00     0.00  179.00    0.04    3.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  652.00   4544.00     1.00   0.15    5.07     6.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.31 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   79.00    316.00     0.00   0.00    6.10     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  60.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     48.00    10.00  83.33    1.00    24.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.00   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     48.00    10.00  83.33    1.00    24.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.00   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   33.98    0.00   65.71

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  717.00   4656.00     3.00   0.42    5.30     6.49    0.00      0.00     0.00   0.00    0.00     0.00  177.00    0.05    3.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  641.00   4352.00     3.00   0.47    5.19     6.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.33 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   76.00    304.00     0.00   0.00    6.21     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  55.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   30.21    0.00   69.51

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  723.00   4856.00   190.00  20.81    5.24     6.72    0.00      0.00     0.00   0.00    0.00     0.00  177.00    0.05    3.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  648.00   4556.00     1.00   0.15    5.14     7.03    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.33 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00    300.00   189.00  71.59    6.17     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  56.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   38.25    0.00   61.47

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  742.00   7608.00   512.00  40.83    5.04    10.25    0.00      0.00     0.00   0.00    0.00     0.00  181.00    0.05    3.75 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  652.00   4448.00     1.00   0.15    4.95     6.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.23  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   90.00   3160.00   511.00  85.02    5.72    35.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.52  61.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   62.00   1248.00     2.00   3.12    0.90    20.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   6.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   62.00   1248.00     2.00   3.12    0.90    20.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   6.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.44   37.52    0.00   61.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  728.00   4840.00     0.00   0.00    5.18     6.65    0.00      0.00     0.00   0.00    0.00     0.00  180.00    0.04    3.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   4532.00     0.00   0.00    5.09     6.96    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.31 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   77.00    308.00     0.00   0.00    5.95     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  57.00
