           0.00    0.00    0.28    9.80    0.00   89.92

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2008.00  13380.00     0.00   0.00    3.36     6.66    0.00      0.00     0.00   0.00    0.00     0.00  769.00    0.03    6.76 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1714.00   6396.00     0.00   0.00    3.10     3.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.31 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  294.00   6984.00     0.00   0.00    4.86    23.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.43  98.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   36.00    148.00     0.00   0.00    1.56     4.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   36.00    148.00     0.00   0.00    1.56     4.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   14.12    0.00   85.38

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1886.00  12588.00     0.00   0.00    4.68     6.67    0.00      0.00     0.00   0.00    0.00     0.00  686.00    0.04    8.85 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1617.00   5980.00     0.00   0.00    4.60     3.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.44 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  269.00   6608.00     0.00   0.00    5.17    24.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.39  99.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.19   15.32    0.00   84.46

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1800.00  11860.00     0.00   0.00    5.08     6.59    0.00      0.00     0.00   0.00    0.00     0.00  659.00    0.04    9.16 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1549.00   5848.00     0.00   0.00    4.99     3.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.73 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  251.00   6012.00     0.00   0.00    5.62    23.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.41  99.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.44   14.25    0.00   85.25

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1815.00  12092.00     0.00   0.00    4.97     6.66    0.00      0.00     0.00   0.00    0.00     0.00  671.00    0.03    9.05 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1560.00   6012.00     0.00   0.00    4.92     3.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.68 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  255.00   6080.00     0.00   0.00    5.27    23.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.34  98.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   17.00   1032.00     4.00  19.05    2.94    60.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   17.00   1032.00     4.00  19.05    2.94    60.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31    8.96    0.00   90.73

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2012.00  13628.00     0.00   0.00    3.20     6.77    0.00      0.00     0.00   0.00    0.00     0.00  768.00    0.03    6.46 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1720.00   6612.00     0.00   0.00    2.98     3.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.12 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  292.00   7016.00     0.00   0.00    4.49    24.03    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.31  93.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   10.74    0.00   88.95

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1813.00  12088.00     0.00   0.00    3.66     6.67    0.00      0.00     0.00   0.00    0.00     0.00  695.00    0.03    6.65 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1561.00   5884.00     0.00   0.00    3.46     3.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.40 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  252.00   6204.00     0.00   0.00    4.87    24.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.23  93.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   10.36    0.00   89.30

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1854.00  12304.00     0.00   0.00    3.58     6.64    0.00      0.00     0.00   0.00    0.00     0.00  709.00    0.03    6.66 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1588.00   5992.00     0.00   0.00    3.38     3.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.37 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  266.00   6312.00     0.00   0.00    4.75    23.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.26  88.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.53   10.15    0.00   89.25

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1953.00  12940.00     0.00   0.00    3.33     6.63    0.00      0.00     0.00   0.00    0.00     0.00  745.00    0.03    6.52 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1681.00   6420.00     0.00   0.00    3.09     3.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.20 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  272.00   6520.00     0.00   0.00    4.79    23.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.30  94.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.44   11.13    0.00   88.37

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1842.00  12416.00     0.00   0.00    3.60     6.74    0.00      0.00     0.00   0.00    0.00     0.00  717.00    0.03    6.65 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1578.00   6052.00     0.00   0.00    3.44     3.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.43 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  264.00   6364.00     0.00   0.00    4.51    24.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.19  90.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   12.60    0.00   86.90

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1808.00  15208.00   297.00  14.11    3.85     8.41    0.00      0.00     0.00   0.00    0.00     0.00  715.00    0.03    6.98 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1581.00  10248.00   297.00  15.81    3.78     6.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.98 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  227.00   4960.00     0.00   0.00    4.27    21.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.97  89.30
