Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1792.00  11584.00     0.00   0.00    4.43     6.46    0.00      0.00     0.00   0.00    0.00     0.00  452.00    0.04    7.95 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1608.00   6696.00     0.00   0.00    4.15     4.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.68 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  184.00   4888.00     0.00   0.00    6.83    26.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.26  83.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     52.00     0.00   0.00    1.00    26.00    1.00      4.00     0.00   0.00    4.00     4.00    2.00    0.00    0.01   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     52.00     0.00   0.00    1.00    26.00    1.00      4.00     0.00   0.00    4.00     4.00    0.00    0.00    0.01   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   16.35    0.00   83.40

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1774.00  11444.00     0.00   0.00    4.43     6.45    0.00      0.00     0.00   0.00    0.00     0.00  426.00    0.04    7.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1592.00   6524.00     0.00   0.00    4.17     4.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.63 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  182.00   4920.00     0.00   0.00    6.75    27.03    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.23  80.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.19   15.92    0.00   83.86

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1730.00  11000.00     0.00   0.00    4.56     6.36    0.00      0.00     0.00   0.00    0.00     0.00  418.00    0.04    7.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1558.00   6260.00     0.00   0.00    4.26     4.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.63 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  172.00   4740.00     0.00   0.00    7.33    27.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.26  82.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   19.84    0.00   79.60

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1765.00  11360.00     0.00   0.00    5.81     6.44    0.00      0.00     0.00   0.00    0.00     0.00  411.00    0.04   10.27 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1585.00   6572.00     0.00   0.00    5.58     4.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.85 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  180.00   4788.00     0.00   0.00    7.83    26.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.41  80.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.56   26.25    0.00   73.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1669.00  10636.00     0.00   0.00    6.36     6.37    0.00      0.00     0.00   0.00    0.00     0.00  453.00    0.04   10.63 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1507.00   6356.00     0.00   0.00    6.22     4.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    9.38 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  162.00   4280.00     0.00   0.00    7.61    26.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.23  79.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   15.00   1252.00     7.00  31.82    1.73    83.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   15.00   1252.00     7.00  31.82    1.73    83.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.78   24.09    0.00   75.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1801.00  11332.00     0.00   0.00    4.40     6.29    0.00      0.00     0.00   0.00    0.00     0.00  494.00    0.04    7.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1617.00   6540.00     0.00   0.00    4.28     4.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.92 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  184.00   4792.00     0.00   0.00    5.43    26.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.00  76.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    1.00    16.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    1.00    16.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.44   23.04    0.00   76.46

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1686.00  10772.00     0.00   0.00    4.75     6.39    0.00      0.00     0.00   0.00    0.00     0.00  453.00    0.04    8.03 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1512.00   6296.00     0.00   0.00    4.54     4.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.86 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  174.00   4476.00     0.00   0.00    6.60    25.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.15  77.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.50   25.86    0.00   73.58

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1626.00  10316.00     0.00   0.00    5.01     6.34    0.00      0.00     0.00   0.00    0.00     0.00  465.00    0.04    8.16 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1456.00   6028.00     0.00   0.00    4.84     4.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.05 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  170.00   4288.00     0.00   0.00    6.42    25.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.09  71.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   19.80    0.00   79.70

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1725.00  11116.00     0.00   0.00    4.69     6.44    0.00      0.00     0.00   0.00    0.00     0.00  442.00    0.04    8.10 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1535.00   6220.00     0.00   0.00    4.48     4.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.87 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  190.00   4896.00     0.00   0.00    6.39    25.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.22  82.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   18.80    0.00   80.61

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1739.00  11224.00     0.00   0.00    4.53     6.45    0.00      0.00     0.00   0.00    0.00     0.00  438.00    0.04    7.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1555.00   6268.00     0.00   0.00    4.28     4.03    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.66 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  184.00   4956.00     0.00   0.00    6.66    26.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.23  81.30
