Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  728.00   4840.00     0.00   0.00    9.61     6.65    0.00      0.00     0.00   0.00    0.00     0.00  177.00    0.05    7.01 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  645.00   4508.00     0.00   0.00    9.28     6.99    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.99  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   83.00    332.00     0.00   0.00   12.18     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.01  86.00
sda              2.00      8.00     0.00   0.00   20.00     4.00   83.00    372.00     2.00   2.35    2.24     4.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.23   4.70
sda1             2.00      8.00     0.00   0.00   20.00     4.00   83.00    372.00     2.00   2.35    2.24     4.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.23   4.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.28   37.02    0.00   62.60

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  716.00   4708.00     2.00   0.28    9.89     6.58    0.00      0.00     0.00   0.00    0.00     0.00  176.00    0.05    7.09 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  641.00   4408.00     2.00   0.31    9.51     6.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.09 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00    300.00     0.00   0.00   13.21     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.99  86.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.50   33.92    0.00   65.52

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  720.00   7504.00   704.00  49.44    9.72    10.42    0.00      0.00     0.00   0.00    0.00     0.00  172.00    0.05    7.00 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  636.00   4352.00     0.00   0.00    9.42     6.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.99  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   84.00   3152.00   704.00  89.34   11.96    37.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.01  83.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.50   34.77    0.00   64.67

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  714.00   4752.00     1.00   0.14    9.70     6.66    0.00      0.00     0.00   0.00    0.00     0.00  174.00    0.05    6.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  640.00   4456.00     1.00   0.16    9.39     6.96    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.01 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   74.00    296.00     0.00   0.00   12.32     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.91  82.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   20.00   1080.00     9.00  31.03    2.20    54.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   20.00   1080.00     9.00  31.03    2.20    54.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   33.64    0.00   66.08

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  737.00   4980.00     0.00   0.00    9.44     6.76    0.00      0.00     0.00   0.00    0.00     0.00  180.00    0.04    6.96 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  658.00   4664.00     0.00   0.00    9.02     7.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.94 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   79.00    316.00     0.00   0.00   12.90     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.02  85.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     0.00   0.00    1.50    20.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     0.00   0.00    1.50    20.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.22   39.73    0.00   59.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  749.00   7800.00   702.00  48.38   10.92    10.41    0.00      0.00     0.00   0.00    0.00     0.00  178.00    0.06    8.19 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.00   4636.00     0.00   0.00   10.35     7.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.83  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   89.00   3164.00   702.00  88.75   15.20    35.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.35  92.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.59   38.88    0.00   60.47

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  753.00   5184.00     1.00   0.13   11.88     6.88    0.00      0.00     0.00   0.00    0.00     0.00  185.00    0.05    8.95 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  678.00   4884.00     1.00   0.15   11.42     7.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.74 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00    300.00     0.00   0.00   16.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.20 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   32.38    0.00   67.33

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  737.00   5000.00     1.00   0.14   12.70     6.78    0.00      0.00     0.00   0.00    0.00     0.00  181.00    0.04    9.37 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  658.00   4684.00     1.00   0.15   12.28     7.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.08 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   79.00    316.00     0.00   0.00   16.23     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.28  96.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   31.06    0.00   68.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  738.00   7736.00   686.00  48.17   11.39    10.48    0.00      0.00     0.00   0.00    0.00     0.00  177.00    0.05    8.42 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  657.00   4668.00     0.00   0.00   11.01     7.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.23  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   81.00   3068.00   686.00  89.44   14.49    37.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.18  94.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   40.00   1308.00     4.00   9.09    3.15    32.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.13   2.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   40.00   1308.00     4.00   9.09    3.15    32.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.13   2.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.50   32.27    0.00   67.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  731.00   4960.00     2.00   0.27    9.73     6.79    0.00      0.00     0.00   0.00    0.00     0.00  177.00    0.05    7.12 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   4648.00     2.00   0.31    9.44     7.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.17 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   78.00    312.00     0.00   0.00   12.10     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.94  85.40
