Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00  12416.00  1866.00  72.69    9.55    17.71    0.00      0.00     0.00   0.00    0.00     0.00  100.00    0.05    6.70 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  601.00   4564.00     0.00   0.00    9.57     7.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.00   7852.00  1866.00  94.91    9.43    78.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.94  97.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.62   24.39    0.00   74.89

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  686.14  12055.45  1738.61  71.70    5.70    17.57    0.00      0.00     0.00   0.00    0.00     0.00   96.04    0.05    3.92  99.01
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  592.08   4613.86     1.98   0.33    5.64     7.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.34  99.01
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   94.06   7441.58  1736.63  94.86    6.09    79.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.57  73.56
sda              0.00      0.00     0.00   0.00    0.00     0.00   20.79   1100.99     9.90  32.26    1.57    52.95    0.99      3.96     0.00   0.00    1.00     4.00    1.98    0.00    0.03   2.67
sda1             0.00      0.00     0.00   0.00    0.00     0.00   20.79   1100.99     9.90  32.26    1.57    52.95    0.99      3.96     0.00   0.00    1.00     4.00    0.00    0.00    0.03   2.67
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   23.05    0.00   76.70

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  693.00  12108.00  1860.00  72.86    5.61    17.47    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.05    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  593.00   4476.00     0.00   0.00    5.65     7.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.35  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.00   7632.00  1860.00  94.90    5.40    76.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.54  64.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.25   27.77    0.00   71.88

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  693.00  11996.00  1774.00  71.91    5.58    17.31    0.00      0.00     0.00   0.00    0.00     0.00  105.00    0.06    3.87 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  595.00   4464.00     2.00   0.34    5.63     7.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.35 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   98.00   7532.00  1772.00  94.76    5.29    76.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.52  64.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   26.56    0.00   73.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  695.00  12364.00  1847.00  72.66    5.63    17.79    0.00      0.00     0.00   0.00    0.00     0.00  104.00    0.05    3.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  594.00   4420.00     1.00   0.17    5.64     7.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.35 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  101.00   7944.00  1846.00  94.81    5.57    78.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  69.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   27.53    0.00   72.22

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00  12012.00  1828.00  72.28    5.47    17.14    0.00      0.00     0.00   0.00    0.00     0.00  105.00    0.05    3.84 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  598.00   4412.00     0.00   0.00    5.60     7.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.35  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   7600.00  1828.00  94.67    4.73    73.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.49  60.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.41   26.49    0.00   73.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  714.00  12888.00  1866.00  72.33    5.54    18.05    0.00      0.00     0.00   0.00    0.00     0.00  105.00    0.06    3.96 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  612.00   4896.00     1.00   0.16    5.51     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.37 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   7992.00  1865.00  94.81    5.72    78.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.58  69.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    0.50    22.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    0.50    22.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.59   27.62    0.00   71.79

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  723.00  12732.00  1904.00  72.48    6.41    17.61    0.00      0.00     0.00   0.00    0.00     0.00  109.00    0.05    4.64 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  620.00   4864.00     0.00   0.00    6.46     7.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.00 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   7868.00  1904.00  94.87    6.14    76.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.63  77.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   21.00   1092.00     1.00   4.55    2.19    52.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   21.00   1092.00     1.00   4.55    2.19    52.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   26.21    0.00   73.54

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  705.00  12312.00  1800.00  71.86    9.51    17.46    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.05    6.71 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  604.00   4552.00     1.00   0.17    9.54     7.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.76 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  101.00   7760.00  1799.00  94.68    9.33    76.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.94  97.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   25.66    0.00   74.06

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  706.00  12216.00  1855.00  72.43    9.55    17.30    0.00      0.00     0.00   0.00    0.00     0.00  103.00    0.06    6.75 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  605.00   4544.00     2.00   0.33    9.56     7.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  101.00   7672.00  1853.00  94.83    9.48    75.96    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.96  98.30
