Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  719.00   7888.00   737.00  50.62    5.86    10.97    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.05    4.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  649.00   4664.00     1.00   0.15    5.81     7.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.77  98.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00   3224.00   736.00  91.32    6.37    46.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  35.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   24.00   1492.00     1.00   4.00    1.42    62.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   24.00   1492.00     1.00   4.00    1.42    62.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   65.26    0.00   34.49

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  717.00   5012.00    13.00   1.78    5.95     6.99    0.00      0.00     0.00   0.00    0.00     0.00   94.00    0.05    4.27 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  655.00   4716.00     1.00   0.15    5.84     7.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.83 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    296.00    12.00  16.22    7.06     4.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.44  35.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   66.46    0.00   33.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  716.00   5120.00    10.00   1.38    5.89     7.15    0.00      0.00     0.00   0.00    0.00     0.00   98.00    0.05    4.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  650.00   4820.00     1.00   0.15    5.75     7.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.74 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   66.00    300.00     9.00  12.00    7.21     4.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  37.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00    10.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00    10.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.34   64.04    0.00   35.52

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  736.00   5684.00   388.00  34.52    5.69     7.72    0.00      0.00     0.00   0.00    0.00     0.00   97.00    0.05    4.19 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  670.00   4880.00     1.00   0.15    5.58     7.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.74 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   66.00    804.00   387.00  85.43    6.82    12.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  39.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     48.00     0.00   0.00    1.00    24.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     48.00     0.00   0.00    1.00    24.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   64.06    0.00   35.60

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  734.00   7524.00   347.00  32.10    6.40    10.25    0.00      0.00     0.00   0.00    0.00     0.00  102.00    0.05    4.71 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.00   4840.00     2.00   0.30    6.31     7.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.17  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   74.00   2684.00   345.00  82.34    7.20    36.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.53  42.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   68.05    0.00   31.45

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  723.00   5196.00     9.00   1.23    9.55     7.19    0.00      0.00     0.00   0.00    0.00     0.00   95.00    0.05    6.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   4904.00     0.00   0.00    9.49     7.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.25  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    292.00     9.00  12.33   10.23     4.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.66  58.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   51.00   1764.00     1.00   1.92    2.94    34.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.15   5.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   51.00   1764.00     1.00   1.92    2.94    34.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.15   5.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.19   67.84    0.00   31.94

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  729.00   5204.00     6.00   0.82    5.72     7.14    0.00      0.00     0.00   0.00    0.00     0.00   97.00    0.05    4.17 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  665.00   4928.00     1.00   0.15    5.62     7.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.74 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    276.00     5.00   7.25    6.72     4.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  35.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.53   59.03    0.00   40.44

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  733.00   8032.00   728.00  49.83    5.66    10.96    0.00      0.00     0.00   0.00    0.00     0.00   92.00    0.05    4.16 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  662.00   4836.00     0.00   0.00    5.58     7.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.70  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   71.00   3196.00   728.00  91.11    6.41    45.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  36.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.47   64.70    0.00   34.83

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  719.00   5068.00     6.00   0.83    5.86     7.05    0.00      0.00     0.00   0.00    0.00     0.00   97.00    0.05    4.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  655.00   4788.00     0.00   0.00    5.75     7.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.77 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    280.00     6.00   8.57    6.98     4.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  37.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    0.50    16.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.50    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    0.50    16.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.19   65.06    0.00   34.72

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  705.00   4896.00    10.00   1.40    5.94     6.94    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.05    4.19 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  641.00   4608.00     2.00   0.31    5.84     7.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.74  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    288.00     8.00  11.11    7.00     4.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  36.70
