Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  695.00   5288.00    38.00   5.18   11.48     7.61    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.04    7.98 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   4996.00     3.00   0.45   11.34     7.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.48 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   36.00    292.00    35.00  49.30   13.92     8.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.50  35.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     7.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     7.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.09   91.54    0.00    8.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  677.00   5112.00    33.00   4.65   12.15     7.55    0.00      0.00     0.00   0.00    0.00     0.00   48.00    0.04    8.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  645.00   4856.00     1.00   0.15   12.03     7.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.76 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    256.00    32.00  50.00   14.44     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  35.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    8.00     60.00     0.00   0.00    1.00     7.50    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    8.00     60.00     0.00   0.00    1.00     7.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.72   90.41    0.00    8.88

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  699.00   8256.00   758.00  52.02   12.68    11.81    0.00      0.00     0.00   0.00    0.00     0.00   47.00    0.06    8.87 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  657.00   5056.00     0.00   0.00   12.73     7.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.37  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   42.00   3200.00   758.00  94.75   11.86    76.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.50  30.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   18.00   2248.00     1.00   5.26    3.83   124.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   18.00   2248.00     1.00   5.26    3.83   124.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.16   91.32    0.00    8.52

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  700.00   5420.00    38.00   5.15   19.92     7.74    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.04   13.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  667.00   5144.00     1.00   0.15   19.85     7.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   13.24 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   33.00    276.00    37.00  52.86   21.24     8.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.70  59.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.35   91.91    0.00    7.72

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  690.00   5148.00    34.00   4.70   20.23     7.46    0.00      0.00     0.00   0.00    0.00     0.00   46.00    0.07   13.96 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  658.00   4888.00     2.00   0.30   20.10     7.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   13.23 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    260.00    32.00  50.00   22.84     8.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.73  56.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.66   93.16    0.00    6.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  680.00   5232.00    37.00   5.16   20.25     7.69    0.00      0.00     0.00   0.00    0.00     0.00   50.00    0.04   13.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  648.00   4968.00     0.00   0.00   20.08     7.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   13.01 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    264.00    37.00  53.62   23.56     8.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.75  60.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   88.78    0.00   10.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  695.00   8096.00   754.00  52.04   11.99    11.65    0.00      0.00     0.00   0.00    0.00     0.00   47.00    0.06    8.34 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  652.00   4896.00     0.00   0.00   11.97     7.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.81  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   43.00   3200.00   754.00  94.60   12.33    74.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.53  29.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     3.00  60.00    1.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     3.00  60.00    1.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   91.37    0.00    8.32

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  692.00   5220.00    32.00   4.42   11.66     7.54    0.00      0.00     0.00   0.00    0.00     0.00   49.00    0.04    8.07 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.00   4972.00     0.00   0.00   11.64     7.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.68  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    248.00    32.00  50.00   12.00     7.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.38  30.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   90.99    0.00    8.45

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  685.00   5120.00    36.00   4.99   11.70     7.47    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.04    8.02 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   4844.00     2.00   0.31   11.59     7.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.54 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    276.00    34.00  50.00   13.82     8.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  30.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.59   92.02    0.00    7.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  690.00   5180.00    32.00   4.43   12.07     7.51    0.00      0.00     0.00   0.00    0.00     0.00   46.00    0.04    8.33 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  658.00   4920.00     0.00   0.00   11.99     7.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.89 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    260.00    32.00  50.00   13.84     8.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.44  36.30
