sdb              0.00      0.00     0.00   0.00    0.00     0.00 1546.00   9032.00     0.00   0.00    3.68     5.84    0.00      0.00     0.00   0.00    0.00     0.00  528.00    0.05    5.72 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1435.00   6048.00     0.00   0.00    3.60     4.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.17 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  111.00   2984.00     0.00   0.00    4.74    26.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.53  52.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.47   59.23    0.00   39.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1491.00   8672.00     0.00   0.00    5.01     5.82    0.00      0.00     0.00   0.00    0.00     0.00  535.00    0.05    7.50 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1386.00   5888.00     0.00   0.00    4.96     4.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.88 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  105.00   2784.00     0.00   0.00    5.67    26.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.60  52.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.94   56.35    0.00   42.61

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1504.00   8984.00     0.00   0.00    4.25     5.97    0.00      0.00     0.00   0.00    0.00     0.00  552.00    0.05    6.43 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1394.00   6028.00     0.00   0.00    4.12     4.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  110.00   2956.00     0.00   0.00    5.90    26.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.65  62.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    3.00     40.00     7.00  70.00    1.33    13.33    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    3.00     40.00     7.00  70.00    1.33    13.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.13    0.00    1.07   56.41    0.00   42.40

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1520.00   9008.00     0.00   0.00    2.77     5.93    0.00      0.00     0.00   0.00    0.00     0.00  508.00    0.06    4.24 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1408.00   6012.00     0.00   0.00    2.65     4.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.73 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  112.00   2996.00     0.00   0.00    4.27    26.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  48.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.56   55.16    0.00   43.25

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1515.00   9152.00     0.00   0.00    2.74     6.04    0.00      0.00     0.00   0.00    0.00     0.00  542.00    0.06    4.18 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1401.00   6000.00     0.00   0.00    2.65     4.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.71 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  114.00   3152.00     0.00   0.00    3.87    27.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.44  43.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   17.00   1604.00     1.00   5.56    2.76    94.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   2.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   17.00   1604.00     1.00   5.56    2.76    94.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   2.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.32   54.50    0.00   44.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1558.00   9108.00     0.00   0.00    2.71     5.85    0.00      0.00     0.00   0.00    0.00     0.00  541.00    0.06    4.25 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1442.00   6156.00     0.00   0.00    2.61     4.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.76 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  116.00   2952.00     0.00   0.00    3.92    25.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  39.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.75   54.58    0.00   44.67

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1472.00   9052.00     0.00   0.00    2.85     6.15    0.00      0.00     0.00   0.00    0.00     0.00  540.00    0.06    4.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1359.00   5948.00     0.00   0.00    2.70     4.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.67 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  113.00   3104.00     0.00   0.00    4.58    27.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.52  50.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.41   56.81    0.00   41.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1452.00   8496.00     0.00   0.00    2.84     5.85    0.00      0.00     0.00   0.00    0.00     0.00  524.00    0.06    4.15 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1343.00   5556.00     0.00   0.00    2.73     4.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.67 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  109.00   2940.00     0.00   0.00    4.15    26.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  43.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     7.00  77.78    0.50    18.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     7.00  77.78    0.50    18.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.22   56.24    0.00   42.47

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1525.00   9012.00     0.00   0.00    2.68     5.91    0.00      0.00     0.00   0.00    0.00     0.00  583.00    0.06    4.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1412.00   5944.00     0.00   0.00    2.60     4.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.67 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  113.00   3068.00     0.00   0.00    3.74    27.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.42  43.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.53   47.15    0.00   51.26

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1468.00   8684.00     0.00   0.00    4.06     5.92    0.00      0.00     0.00   0.00    0.00     0.00  519.00    0.05    5.98 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1354.00   5692.00     0.00   0.00    3.92     4.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.31 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  114.00   2992.00     0.00   0.00    5.67    26.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.65  57.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   14.00   1564.00     1.00   6.67    3.50   111.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   1.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   14.00   1564.00     1.00   6.67    3.50   111.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   1.70
