Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  682.00   5224.00    37.00   5.15    5.75     7.66    0.00      0.00     0.00   0.00    0.00     0.00   46.00    0.02    3.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   4956.00     1.00   0.15    5.74     7.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.74 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   31.00    268.00    36.00  53.73    6.00     8.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.19  24.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.53   92.27    0.00    7.13

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  688.00   5112.00    34.00   4.71    5.68     7.43    0.00      0.00     0.00   0.00    0.00     0.00   50.00    0.04    3.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  655.00   4848.00     1.00   0.15    5.66     7.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.71  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   33.00    264.00    33.00  50.00    6.06     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.20  25.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   37.00    156.00     1.00   2.63    0.62     4.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   3.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   37.00    156.00     1.00   2.63    0.62     4.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   3.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.66   88.12    0.00   11.16

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  719.00   8248.00   741.00  50.75    5.47    11.47    0.00      0.00     0.00   0.00    0.00     0.00   46.00    0.07    3.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  677.00   5116.00     0.00   0.00    5.48     7.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.71  99.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   42.00   3132.00   741.00  94.64    5.21    74.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.22  22.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     5.00  71.43    0.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     5.00  71.43    0.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.38   90.09    0.00    9.47

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  693.00   5328.00    37.00   5.07    5.61     7.69    0.00      0.00     0.00   0.00    0.00     0.00   48.00    0.04    3.89 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.00   5056.00     2.00   0.30    5.62     7.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.71 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   33.00    272.00    35.00  51.47    5.61     8.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.18  20.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   21.00   2304.00     0.00   0.00    1.43   109.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   4.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   21.00   2304.00     0.00   0.00    1.43   109.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   4.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.63   91.43    0.00    7.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  665.00   4844.00    37.00   5.27    5.86     7.28    0.00      0.00     0.00   0.00    0.00     0.00   48.00    0.04    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  633.00   4576.00     2.00   0.31    5.84     7.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.70 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    268.00    35.00  52.24    6.31     8.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.20  25.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.03   92.64    0.00    7.33

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  713.00   5436.00   114.00  13.78    5.49     7.62    0.00      0.00     0.00   0.00    0.00     0.00   45.00    0.04    3.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  684.00   5200.00    81.00  10.59    5.50     7.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.77 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   29.00    236.00    33.00  53.23    5.21     8.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.15  18.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   84.98    0.00   14.51

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  766.00   8768.00   873.00  53.26    5.20    11.45    0.00      0.00     0.00   0.00    0.00     0.00   39.00    0.03    3.98 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  728.00   5708.00   149.00  16.99    5.19     7.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   38.00   3060.00   724.00  95.01    5.34    80.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.20  22.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.47   90.17    0.00    9.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  696.00   5228.00    37.00   5.05    5.61     7.51    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.04    3.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  662.00   4944.00     0.00   0.00    5.56     7.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.68  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    284.00    37.00  52.11    6.50     8.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.22  26.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   90.01    0.00    9.49

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  669.00   5028.00    34.00   4.84    5.83     7.52    0.00      0.00     0.00   0.00    0.00     0.00   45.00    0.04    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  638.00   4768.00     0.00   0.00    5.82     7.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.71 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   31.00    260.00    34.00  52.31    6.10     8.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.19  24.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   26.00   2428.00     1.00   3.70    1.54    93.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   6.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   26.00   2428.00     1.00   3.70    1.54    93.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   6.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.78   92.32    0.00    6.84

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  692.00   5160.00    34.00   4.68    5.65     7.46    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.04    3.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   4892.00     0.00   0.00    5.63     7.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.71 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   33.00    268.00    34.00  50.75    6.00     8.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.20  28.00
