sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   4820.00     1.00   0.15   16.28     7.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.73 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    268.00     6.00   8.82   20.95     4.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.30  76.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.59   64.04    0.00   35.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  724.00   8060.00   750.00  50.88   11.14    11.13    0.00      0.00     0.00   0.00    0.00     0.00   92.00    0.05    8.07 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  654.00   4776.00     0.00   0.00   11.05     7.30    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.22  99.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00   3284.00   750.00  91.46   12.04    46.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.84  50.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   19.00   1504.00     1.00   5.00    4.11    79.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.08   3.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   19.00   1504.00     1.00   5.00    4.11    79.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.08   3.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.50   59.23    0.00   40.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  708.00   5024.00    10.00   1.39   11.06     7.10    0.00      0.00     0.00   0.00    0.00     0.00   94.00    0.06    7.83 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  646.00   4736.00     0.00   0.00   10.89     7.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.03 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    288.00    10.00  13.89   12.81     4.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.79  51.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00      8.00    11.00  84.62    1.50     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00      8.00    11.00  84.62    1.50     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   63.81    0.00   35.88

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  709.00   4968.00     6.00   0.84   11.06     7.01    0.00      0.00     0.00   0.00    0.00     0.00   94.00    0.05    7.84 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  647.00   4700.00     1.00   0.15   10.88     7.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.04  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    268.00     5.00   7.46   12.89     4.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.80  53.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     52.00     0.00   0.00    0.50    26.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     52.00     0.00   0.00    0.50    26.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   64.69    0.00   34.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  713.00   4940.00    11.00   1.52   10.57     6.93    0.00      0.00     0.00   0.00    0.00     0.00   94.00    0.06    7.54 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  649.00   4648.00     2.00   0.31   10.33     7.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.71 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    292.00     9.00  12.33   12.98     4.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.83  54.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   64.34    0.00   35.41

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  928.00  10356.00  1226.00  56.92    9.81    11.16    0.00      0.00     0.00   0.00    0.00     0.00   79.00    0.05    9.11 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  870.00   7312.00   523.00  37.54    9.76     8.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.49  99.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   58.00   3044.00   703.00  92.38   10.60    52.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.61  43.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.16   66.10    0.00   33.71

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  715.00   4968.00     7.00   0.97   11.00     6.95    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.05    7.87 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  652.00   4688.00     0.00   0.00   10.78     7.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.03 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   63.00    280.00     7.00  10.00   13.24     4.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.83  56.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   18.00   1464.00     1.00   5.26    7.56    81.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.14   2.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   18.00   1464.00     1.00   5.26    7.56    81.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.14   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.19   67.38    0.00   32.40

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  717.00   5132.00     9.00   1.24   11.43     7.16    0.00      0.00     0.00   0.00    0.00     0.00   94.00    0.06    8.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  655.00   4852.00     0.00   0.00   11.26     7.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.38 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    280.00     9.00  12.68   13.23     4.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.82  58.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.13    0.00    0.38   61.85    0.00   37.65

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  723.00   7864.00   701.00  49.23   10.44    10.88    0.00      0.00     0.00   0.00    0.00     0.00   92.00    0.04    7.55 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   4776.00     2.00   0.31   10.22     7.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.65  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00   3088.00   699.00  90.66   12.43    42.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.89  54.00
sda              2.00    128.00     0.00   0.00    1.00    64.00    2.00     44.00     0.00   0.00    0.50    22.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   0.70
sda1             2.00    128.00     0.00   0.00    1.00    64.00    2.00     44.00     0.00   0.00    0.50    22.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   46.04    0.00   53.71

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  536.00   3796.00    11.00   2.01   10.65     7.08    0.00      0.00     0.00   0.00    0.00     0.00   77.00    0.06    5.71  72.30
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  485.00   3560.00     3.00   0.61   10.52     7.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.10  72.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   51.00    236.00     8.00  13.56   11.88     4.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.61  40.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
