sdb1             0.00      0.00     0.00   0.00    0.00     0.00  755.00   5004.00     2.00   0.26    3.72     6.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.81 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  115.00    460.00     0.00   0.00    6.23     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.72  83.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    1.00    22.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    1.00    22.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   17.93    0.00   81.73

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  868.00   7872.00   639.00  42.40    4.11     9.07    0.00      0.00     0.00   0.00    0.00     0.00  336.00    0.05    3.59 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  741.00   4816.00     2.00   0.27    3.75     6.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  127.00   3056.00   637.00  83.38    6.21    24.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.79  89.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   27.00   1044.00     2.00   6.90    1.22    38.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   27.00   1044.00     2.00   6.90    1.22    38.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   17.66    0.00   82.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  858.00   5372.00     0.00   0.00    4.05     6.26    0.00      0.00     0.00   0.00    0.00     0.00  329.00    0.05    3.49 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  743.00   4912.00     0.00   0.00    3.72     6.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.76 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  115.00    460.00     0.00   0.00    6.20     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  85.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   18.97    0.00   80.74

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  873.00   8124.00   633.00  42.03    4.80     9.31    0.00      0.00     0.00   0.00    0.00     0.00  313.00    0.05    4.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  746.00   5088.00     1.00   0.13    4.36     6.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.25  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  127.00   3036.00   632.00  83.27    7.39    23.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.94  88.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   19.44    0.00   80.28

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  873.00   5484.00     0.00   0.00    5.16     6.28    0.00      0.00     0.00   0.00    0.00     0.00  336.00    0.05    4.53 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  756.00   5016.00     0.00   0.00    4.69     6.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.54 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  117.00    468.00     0.00   0.00    8.25     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.96  96.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   17.54    0.00   82.02

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  862.00   8108.00   641.00  42.65    4.25     9.41    0.00      0.00     0.00   0.00    0.00     0.00  307.00    0.05    3.68 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  738.00   5052.00     1.00   0.14    3.91     6.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.89 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  124.00   3056.00   640.00  83.77    6.23    24.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.77  83.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    0.50    22.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    0.50    22.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   18.22    0.00   81.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  848.00   5252.00     0.00   0.00    4.15     6.19    0.00      0.00     0.00   0.00    0.00     0.00  324.00    0.05    3.54 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  735.00   4800.00     0.00   0.00    3.83     6.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  113.00    452.00     0.00   0.00    6.23     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.70  82.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   23.00    956.00     1.00   4.17    3.57    41.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.08   2.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   23.00    956.00     1.00   4.17    3.57    41.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.08   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.41   17.43    0.00   82.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  881.00   5544.00     2.00   0.23    4.04     6.29    0.00      0.00     0.00   0.00    0.00     0.00  329.00    0.05    3.57 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  763.00   5072.00     2.00   0.26    3.72     6.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.83 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  118.00    472.00     0.00   0.00    6.11     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.72  83.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.37   17.95    0.00   81.64

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  877.00   7840.00   608.00  40.94    4.11     8.94    0.00      0.00     0.00   0.00    0.00     0.00  335.00    0.05    3.62 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  750.00   4900.00     0.00   0.00    3.79     6.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.84  99.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  127.00   2940.00   608.00  82.72    5.98    23.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.76  86.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.44   18.78    0.00   80.78

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  860.00   5332.00     0.00   0.00    4.13     6.20    0.00      0.00     0.00   0.00    0.00     0.00  327.00    0.05    3.57 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  745.00   4872.00     0.00   0.00    3.79     6.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  115.00    460.00     0.00   0.00    6.37     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.73  84.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   28.00    128.00     6.00  17.65    0.68     4.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   28.00    128.00     6.00  17.65    0.68     4.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
