           0.00    0.00    0.38   26.66    0.00   72.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1647.00  10224.00     0.00   0.00    4.45     6.21    0.00      0.00     0.00   0.00    0.00     0.00  530.00    0.04    7.35 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1483.00   6092.00     0.00   0.00    4.36     4.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.47 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  164.00   4132.00     0.00   0.00    5.24    25.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.86  69.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.44   28.56    0.00   70.94

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1588.00   9828.00     0.00   0.00    4.61     6.19    0.00      0.00     0.00   0.00    0.00     0.00  526.00    0.03    7.34 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1433.00   6016.00     0.00   0.00    4.53     4.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.50 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  155.00   3812.00     0.00   0.00    5.32    24.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.82  71.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   28.29    0.00   71.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1650.00  10068.00     0.00   0.00    4.37     6.10    0.00      0.00     0.00   0.00    0.00     0.00  556.00    0.04    7.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1485.00   5964.00     0.00   0.00    4.22     4.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.27 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  165.00   4104.00     0.00   0.00    5.65    24.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.93  73.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   26.35    0.00   73.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1666.00  10172.00     0.00   0.00    2.61     6.11    0.00      0.00     0.00   0.00    0.00     0.00  615.00    0.04    4.37 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1498.00   6084.00     0.00   0.00    2.44     4.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.66 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  168.00   4088.00     0.00   0.00    4.07    24.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.69  65.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   24.00   1288.00     8.00  25.00    1.75    53.67    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.04   2.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   24.00   1288.00     8.00  25.00    1.75    53.67    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.04   2.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.72   29.96    0.00   69.23

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1620.00   9768.00     0.00   0.00    2.56     6.03    0.00      0.00     0.00   0.00    0.00     0.00  608.00    0.04    4.17 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1463.00   5808.00     0.00   0.00    2.47     3.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.62 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  157.00   3960.00     0.00   0.00    3.41    25.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.54  57.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.19   26.69    0.00   73.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1614.00  10076.00     0.00   0.00    2.65     6.24    0.00      0.00     0.00   0.00    0.00     0.00  554.00    0.04    4.30 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1443.00   5872.00     0.00   0.00    2.47     4.07    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.57 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  171.00   4204.00     0.00   0.00    4.18    24.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  65.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.44   27.51    0.00   72.06

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1599.00  10004.00     0.00   0.00    2.68     6.26    0.00      0.00     0.00   0.00    0.00     0.00  561.00    0.04    4.31 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1429.00   5740.00     0.00   0.00    2.53     4.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.62 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  170.00   4264.00     0.00   0.00    3.99    25.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.68  63.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.50   18.76    0.00   80.71

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1685.00  10772.00     0.00   0.00    2.71     6.39    0.00      0.00     0.00   0.00    0.00     0.00  544.00    0.03    4.58 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1508.00   6260.00     0.00   0.00    2.49     4.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  177.00   4512.00     0.00   0.00    4.56    25.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  75.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     7.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     7.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   21.63    0.00   77.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1677.00  10700.00     0.00   0.00    2.64     6.38    0.00      0.00     0.00   0.00    0.00     0.00  570.00    0.04    4.45 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1495.00   6124.00     0.00   0.00    2.46     4.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.68 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  182.00   4576.00     0.00   0.00    4.13    25.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.75  73.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   18.00   1252.00     1.00   5.26    2.17    69.56    1.00      4.00     0.00   0.00    3.00     4.00    2.00    0.00    0.04   2.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   18.00   1252.00     1.00   5.26    2.17    69.56    1.00      4.00     0.00   0.00    3.00     4.00    0.00    0.00    0.04   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   26.67    0.00   72.98

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1693.00  10460.00     0.00   0.00    2.69     6.18    0.00      0.00     0.00   0.00    0.00     0.00  590.00    0.04    4.58 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1522.00   6216.00     0.00   0.00    2.53     4.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.85 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  171.00   4244.00     0.00   0.00    4.11    24.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.70  62.30
