avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    3.09    0.43    0.00   96.48

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
nvme0n1          0.00      0.00     0.00   0.00    0.00     0.00 9434.60  22042.40     0.00   0.00    0.04     2.34    0.00      0.00     0.00   0.00    0.00     0.00 6558.20    0.02    0.57 100.00
nvme0n2          0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
nvme0n3          0.00      0.00     0.00   0.00    0.00     0.00 3559.00  39154.40     0.00   0.00    0.10    11.00    0.00      0.00     0.00   0.00    0.00     0.00 3559.00    0.02    0.43 100.00
nvme0n4          0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    8.60     39.20     0.20   2.27   34.93     4.56    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.30   1.14


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    3.32    0.48    0.00   96.19

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
nvme0n1          0.00      0.00     0.00   0.00    0.00     0.00 9475.40  21968.80     0.00   0.00    0.04     2.32    0.00      0.00     0.00   0.00    0.00     0.00 6594.60    0.02    0.57 100.00
nvme0n2          0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
nvme0n3          0.00      0.00     0.00   0.00    0.00     0.00 3590.00  39344.80     0.00   0.00    0.10    10.96    0.00      0.00     0.00   0.00    0.00     0.00 3589.80    0.02    0.43 100.00
nvme0n4          0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.40      8.00     1.80  56.25    8.86     5.71    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.50    0.01   0.86


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    3.14    0.42    0.00   96.44

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
nvme0n1          0.00      0.00     0.00   0.00    0.00     0.00 9399.00  22001.60     3.00   0.03    0.04     2.34    0.00      0.00     0.00   0.00    0.00     0.00 6538.40    0.02    0.57 100.00
nvme0n2          0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
nvme0n3          0.00      0.00     0.00   0.00    0.00     0.00 3557.20  38812.00     0.00   0.00    0.10    10.91    0.00      0.00     0.00   0.00    0.00     0.00 3557.20    0.02    0.43 100.00
nvme0n4          0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    8.20     41.60     0.80   8.89    6.66     5.07    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.05   0.48


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    3.31    0.44    0.00   96.24

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
nvme0n1          0.00      0.00     0.00   0.00    0.00     0.00 9373.60  21979.20     0.00   0.00    0.04     2.34    0.00      0.00     0.00   0.00    0.00     0.00 6519.60    0.02    0.56 100.00
nvme0n2          0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
nvme0n3          0.00      0.00     0.00   0.00    0.00     0.00 3538.80  38149.60     0.00   0.00    0.10    10.78    0.00      0.00     0.00   0.00    0.00     0.00 3538.80    0.02    0.43 100.00
nvme0n4          0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      4.00     0.80  66.67    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.06


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    3.39    0.41    0.00   96.20

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
nvme0n1          0.00      0.00     0.00   0.00    0.00     0.00 9317.20  21811.20     0.00   0.00    0.04     2.34    0.00      0.00     0.00   0.00    0.00     0.00 6479.60    0.03    0.57 100.00
nvme0n2          0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
nvme0n3          0.00      0.00     0.00   0.00    0.00     0.00 3517.80  38524.80     0.00   0.00    0.10    10.95    0.00      0.00     0.00   0.00    0.00     0.00 3517.80    0.02    0.43 100.00
nvme0n4          0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    8.20     37.60     0.20   2.38   11.15     4.59    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.09   0.86


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    3.30    0.46    0.00   96.25

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
nvme0n1          0.00      0.00     0.00   0.00    0.00     0.00 9382.00  21962.40     0.00   0.00    0.04     2.34    0.00      0.00     0.00   0.00    0.00     0.00 6524.40    0.02    0.55 100.00
nvme0n2          0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
nvme0n3          0.00      0.00     0.00   0.00    0.00     0.00 3550.20  38944.80     0.00   0.00    0.10    10.97    0.00      0.00     0.00   0.00    0.00     0.00 3550.40    0.02    0.42 100.00
nvme0n4          0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     0.20  33.33    1.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.08


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    3.32    0.43    0.00   96.24

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
nvme0n1          0.00      0.00     0.00   0.00    0.00     0.00 9572.20  22120.00     0.00   0.00    0.04     2.31    0.00      0.00     0.00   0.00    0.00     0.00 6660.40    0.02    0.54 100.00
nvme0n2          0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
nvme0n3          0.00      0.00     0.00   0.00    0.00     0.00 3624.20  39648.80     0.00   0.00    0.10    10.94    0.00      0.00     0.00   0.00    0.00     0.00 3624.00    0.02    0.42 100.00
nvme0n4          0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     0.20  33.33   23.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.01   1.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    3.33    0.50    0.00   96.14

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
nvme0n1          0.00      0.00     0.00   0.00    0.00     0.00 9366.20  21762.40     0.00   0.00    0.04     2.32    0.00      0.00     0.00   0.00    0.00     0.00 6518.60    0.02    0.55 100.00
nvme0n2          0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
nvme0n3          0.00      0.00     0.00   0.00    0.00     0.00 3546.00  38917.60     0.00   0.00    0.10    10.98    0.00      0.00     0.00   0.00    0.00     0.00 3546.00    0.02    0.42 100.00
nvme0n4          0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.80      4.80     1.60  66.67   14.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.01   1.20


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    3.29    0.43    0.00   96.27

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
nvme0n1          0.00      0.00     0.00   0.00    0.00     0.00 9450.80  22092.00     0.00   0.00    0.04     2.34    0.00      0.00     0.00   0.00    0.00     0.00 6574.00    0.02    0.56 100.00
nvme0n2          0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
nvme0n3          0.00      0.00     0.00   0.00    0.00     0.00 3579.60  39283.20     0.00   0.00    0.10    10.97    0.00      0.00     0.00   0.00    0.00     0.00 3579.60    0.02    0.42 100.00
nvme0n4          0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   13.40     64.80     1.80  11.84   12.67     4.84    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.17   0.66


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    3.53    0.43    0.00   96.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
nvme0n1          0.00      0.00     0.00   0.00    0.00     0.00 9531.80  22260.00     3.00   0.03    0.04     2.34    0.00      0.00     0.00   0.00    0.00     0.00 6636.40    0.02    0.55 100.00
nvme0n2          0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
nvme0n3          0.00      0.00     0.00   0.00    0.00     0.00 3616.40  38751.20     0.00   0.00    0.10    10.72    0.00      0.00     0.00   0.00    0.00     0.00 3616.60    0.02    0.42 100.00
nvme0n4          0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      7.20     0.80  66.67    1.00    18.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.06


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    3.36    0.46    0.00   96.14

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
nvme0n1          0.00      0.00     0.00   0.00    0.00     0.00 9474.00  21979.20     0.00   0.00    0.04     2.32    0.00      0.00     0.00   0.00    0.00     0.00 6592.20    0.02    0.54 100.00
nvme0n2          0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
nvme0n3          0.00      0.00     0.00   0.00    0.00     0.00 3588.20  39163.20     0.00   0.00    0.10    10.91    0.00      0.00     0.00   0.00    0.00     0.00 3588.00    0.02    0.42 100.00
nvme0n4          0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    8.20     37.60     0.80   8.89   11.49     4.59    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.09   0.54


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    3.37    0.43    0.00   96.18

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
nvme0n1          0.00      0.00     0.00   0.00    0.00     0.00 9446.60  22021.60     0.00   0.00    0.04     2.33    0.00      0.00     0.00   0.00    0.00     0.00 6577.40    0.02    0.54 100.00
nvme0n2          0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
nvme0n3          0.00      0.00     0.00   0.00    0.00     0.00 3580.40  39157.60     0.00   0.00    0.10    10.94    0.00      0.00     0.00   0.00    0.00     0.00 3580.40    0.02    0.42 100.00
nvme0n4          0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   10.20     47.20     1.20  10.53   23.49     4.63    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.24   0.86


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    3.21    0.42    0.00   96.37

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
nvme0n1          0.00      0.00     0.00   0.00    0.00     0.00 9618.80  22139.20     0.00   0.00    0.04     2.30    0.00      0.00     0.00   0.00    0.00     0.00 6699.40    0.02    0.54 100.00
nvme0n2          0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
nvme0n3          0.00      0.00     0.00   0.00    0.00     0.00 3647.00  39965.60     0.00   0.00    0.10    10.96    0.00      0.00     0.00   0.00    0.00     0.00 3647.20    0.02    0.42 100.00
nvme0n4          0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   11.40     52.80     1.20   9.52    9.51     4.63    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.11   0.40
