sdb2             0.00      0.00     0.00   0.00    0.00     0.00  217.00   9776.00  2227.00  91.12    3.94    45.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.86  94.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.22   15.00    0.00   84.72

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  855.00  14860.00  2295.00  72.86    4.00    17.38    0.00      0.00     0.00   0.00    0.00     0.00  223.00    0.05    3.43 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  644.00   4840.00     1.00   0.16    3.92     7.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.53 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  211.00  10020.00  2294.00  91.58    4.23    47.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.89  97.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.37   14.65    0.00   84.95

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  818.00  14076.00  2158.00  72.51    4.21    17.21    0.00      0.00     0.00   0.00    0.00     0.00  215.00    0.05    3.45 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  612.00   4700.00     2.00   0.33    4.11     7.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.51 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  206.00   9376.00  2156.00  91.28    4.50    45.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.93  98.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   15.33    0.00   84.39

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  808.00  13940.00  2119.00  72.39    4.25    17.25    0.00      0.00     0.00   0.00    0.00     0.00  203.00    0.05    3.45 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  609.00   4596.00     0.00   0.00    4.22     7.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.57 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  199.00   9344.00  2119.00  91.42    4.36    46.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.87  95.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.28   14.44    0.00   85.19

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  808.00  13992.00  2165.00  72.82    4.32    17.32    0.00      0.00     0.00   0.00    0.00     0.00  205.00    0.05    3.50 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  607.00   4596.00     0.00   0.00    4.22     7.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.56 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  201.00   9396.00  2165.00  91.50    4.66    46.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.94  99.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     5.00  83.33   32.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   4.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     5.00  83.33   32.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   4.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   14.52    0.00   85.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  814.00  14648.00  2244.00  73.38    4.27    18.00    0.00      0.00     0.00   0.00    0.00     0.00  206.00    0.05    3.49 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  611.00   4796.00     1.00   0.16    4.19     7.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.56 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  203.00   9852.00  2243.00  91.70    4.53    48.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.92  98.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00    3.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00    3.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    0.47   15.34    0.00   84.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  826.00  14792.00  2291.00  73.50    4.16    17.91    0.00      0.00     0.00   0.00    0.00     0.00  211.00    0.05    3.45 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  622.00   4812.00     0.00   0.00    4.13     7.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.57 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  204.00   9980.00  2291.00  91.82    4.26    48.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.87  95.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   15.04    0.00   84.58

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  817.00  14528.00  2343.00  74.15    4.28    17.78    0.00      0.00     0.00   0.00    0.00     0.00  204.00    0.05    3.50 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  618.00   4512.00     0.00   0.00    4.26     7.30    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.63 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  199.00  10016.00  2343.00  92.17    4.31    50.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.86  96.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   14.48    0.00   85.20

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  814.00  14756.00  2289.00  73.77    4.35    18.13    0.00      0.00     0.00   0.00    0.00     0.00  206.00    0.05    3.55 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  613.00   4648.00     1.00   0.16    4.30     7.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.63 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  201.00  10108.00  2288.00  91.92    4.52    50.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.91  98.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.44   14.49    0.00   85.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  819.00  14892.00  2318.00  73.89    4.20    18.18    0.00      0.00     0.00   0.00    0.00     0.00  211.00    0.05    3.45 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  613.00   4796.00     0.00   0.00    4.19     7.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.57 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  206.00  10096.00  2318.00  91.84    4.20    49.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.87  94.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
