Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  880.00   5196.00     2.00   0.23    5.65     5.90    0.00      0.00     0.00   0.00    0.00     0.00  339.00    0.04    4.99 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  760.00   4716.00     2.00   0.26    5.23     6.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.98 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  120.00    480.00     0.00   0.00    8.30     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.00  96.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   20.19    0.00   79.47

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  882.00   7860.00   635.00  41.86    5.56     8.91    0.00      0.00     0.00   0.00    0.00     0.00  333.00    0.05    4.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  754.00   4816.00     2.00   0.26    5.08     6.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.83  99.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  128.00   3044.00   633.00  83.18    8.43    23.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.08  96.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   20.34    0.00   79.32

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  863.00   5132.00     2.00   0.23    5.35     5.95    0.00      0.00     0.00   0.00    0.00     0.00  354.00    0.05    4.63 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  745.00   4660.00     2.00   0.27    4.88     6.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.64 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  118.00    472.00     0.00   0.00    8.29     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.98 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   19.00    960.00     1.00   5.00    9.89    50.53    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.19   3.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   19.00    960.00     1.00   5.00    9.89    50.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.19   3.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.37   20.11    0.00   79.48

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  997.00   9536.00   918.00  47.94    6.46     9.56    0.00      0.00     0.00   0.00    0.00     0.00  289.00    0.05    6.46 100.30
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  883.00   6552.00   286.00  24.47    6.09     7.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.38  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  114.00   2984.00   632.00  84.72    9.33    26.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.06  88.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   22.73    0.00   76.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  858.00   5360.00     0.00   0.00    7.23     6.25    0.00      0.00     0.00   0.00    0.00     0.00  290.00    0.05    6.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  746.00   4912.00     0.00   0.00    6.62     6.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.94  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  112.00    448.00     0.00   0.00   11.30     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.27 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.41   20.84    0.00   78.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  860.00   5404.00     0.00   0.00    6.93     6.28    0.00      0.00     0.00   0.00    0.00     0.00  300.00    0.05    5.97 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  746.00   4948.00     0.00   0.00    6.32     6.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.71 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  114.00    456.00     0.00   0.00   10.92     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.25  99.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   21.19    0.00   78.34

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  885.00   8020.00   631.00  41.62    6.66     9.06    0.00      0.00     0.00   0.00    0.00     0.00  309.00    0.05    5.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  757.00   4984.00     0.00   0.00    5.99     6.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.54  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  128.00   3036.00   631.00  83.14   10.57    23.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.35 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.09   20.08    0.00   79.83

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  871.00   5268.00     0.00   0.00    5.45     6.05    0.00      0.00     0.00   0.00    0.00     0.00  327.00    0.05    4.76 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  755.00   4804.00     0.00   0.00    4.97     6.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  116.00    464.00     0.00   0.00    8.58     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.99  96.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   19.00    948.00     1.00   5.00    2.26    49.89    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.04   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   19.00    948.00     1.00   5.00    2.26    49.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   19.85    0.00   79.84

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  860.00   7988.00   642.00  42.74    5.98     9.29    0.00      0.00     0.00   0.00    0.00     0.00  304.00    0.05    5.16 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  738.00   4936.00     1.00   0.14    5.50     6.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.06  99.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  122.00   3052.00   641.00  84.01    8.89    25.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.08  94.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   20.54    0.00   79.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  874.00   5692.00     0.00   0.00    5.71     6.51    0.00      0.00     0.00   0.00    0.00     0.00  307.00    0.05    5.00 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  759.00   5232.00     0.00   0.00    5.23     6.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.97  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  115.00    460.00     0.00   0.00    8.83     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.02  93.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   52.00    256.00     0.00   0.00    1.17     4.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   1.00
