sdb2             0.00      0.00     0.00   0.00    0.00     0.00   42.00   5892.00  1431.00  97.15    7.21   140.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.30  30.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   34.00    140.00     0.00   0.00    0.94     4.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   34.00    140.00     0.00   0.00    0.94     4.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    1.00   64.16    0.00   34.72

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  690.00  10752.00  1425.00  67.38    6.11    15.58    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.07    4.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  646.00   4884.00     2.00   0.31    6.05     7.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.91 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   44.00   5868.00  1423.00  97.00    6.98   133.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.31  28.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.72   60.28    0.00   39.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  698.00  10472.00  1370.00  66.25    6.01    15.00    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.03    4.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  658.00   4836.00     1.00   0.15    5.91     7.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.89 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   40.00   5636.00  1369.00  97.16    7.62   140.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.30  29.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    8.00     48.00     0.00   0.00    1.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    8.00     48.00     0.00   0.00    1.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.35   61.96    0.00   37.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  712.00  11008.00  1427.00  66.71    5.88    15.46    0.00      0.00     0.00   0.00    0.00     0.00   32.00    0.06    4.19 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  668.00   5128.00     1.00   0.15    5.80     7.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.87 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   44.00   5880.00  1426.00  97.01    7.11   133.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.31  33.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.00   61.07    0.00   37.90

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  706.00  10168.00  1370.00  65.99    6.00    14.40    0.00      0.00     0.00   0.00    0.00     0.00   34.00    0.06    4.24 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  667.00   5036.00     0.00   0.00    5.96     7.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.98 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   39.00   5132.00  1370.00  97.23    6.64   131.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.26  27.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   17.00   2252.00     0.00   0.00    2.59   132.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   17.00   2252.00     0.00   0.00    2.59   132.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   58.90    0.00   40.50

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  683.00  10432.00  1221.00  64.13    6.13    15.27    0.00      0.00     0.00   0.00    0.00     0.00   31.00    0.03    4.19 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  642.00   4880.00     0.00   0.00    6.04     7.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.88 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   41.00   5552.00  1221.00  96.75    7.51   135.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.31  29.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.50   63.02    0.00   36.48

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  708.00  10880.00  1466.00  67.43    8.18    15.37    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.07    5.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  663.00   5092.00     1.00   0.15    8.14     7.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.40  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   45.00   5788.00  1465.00  97.02    8.76   128.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.39  36.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.69   62.48    0.00   36.80

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  716.00  10440.00  1214.00  62.90    5.90    14.58    0.00      0.00     0.00   0.00    0.00     0.00   32.00    0.03    4.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  676.00   5176.00     1.00   0.15    5.84     7.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.95 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   40.00   5264.00  1213.00  96.81    6.95   131.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.28  28.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    1.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    1.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.13    0.00    0.31   60.81    0.00   38.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  703.00  11204.00  1510.00  68.23    5.89    15.94    0.00      0.00     0.00   0.00    0.00     0.00   34.00    0.03    4.14 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  657.00   4980.00     0.00   0.00    5.82     7.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.83 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   46.00   6224.00  1510.00  97.04    6.89   135.30    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.32  31.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.72   65.29    0.00   33.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  718.00  10548.00  1298.00  64.38    5.84    14.69    0.00      0.00     0.00   0.00    0.00     0.00   38.00    0.05    4.19 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  676.00   5188.00     0.00   0.00    5.76     7.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.89 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   42.00   5360.00  1298.00  96.87    7.14   127.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.30  30.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    4.00    764.00     1.00  20.00    3.50   191.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    4.00    764.00     1.00  20.00    3.50   191.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
