           0.03    0.00    0.60   37.52    0.00   61.85

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1557.00   9316.00     0.00   0.00    9.31     5.98    0.00      0.00     0.00   0.00    0.00     0.00  250.00    0.05   14.51 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1439.00   6092.00     0.00   0.00    9.07     4.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   13.05 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  118.00   3224.00     0.00   0.00   12.25    27.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.45  80.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.69   53.83    0.00   45.41

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1498.00   8756.00     0.00   0.00    5.68     5.85    0.00      0.00     0.00   0.00    0.00     0.00  457.00    0.05    8.53 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1386.00   5688.00     0.00   0.00    5.54     4.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.67 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  112.00   3068.00     0.00   0.00    7.46    27.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.83  59.40
sda              3.00    132.00     0.00   0.00    1.00    44.00   18.00   1632.00     5.00  21.74    2.67    90.67    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.05   2.70
sda1             3.00    132.00     0.00   0.00    0.67    44.00   18.00   1632.00     5.00  21.74    2.67    90.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   2.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.16   55.13    0.00   43.62

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1545.00   9152.00     0.00   0.00    5.42     5.92    0.00      0.00     0.00   0.00    0.00     0.00  465.00    0.05    8.39 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1430.00   6108.00     0.00   0.00    5.31     4.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.59 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  115.00   3044.00     0.00   0.00    6.79    26.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  53.30
sda            136.00  12012.00    30.00  18.07    1.60    88.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.22  17.60
sda1           136.00  12012.00    30.00  18.07    1.60    88.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.22  17.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.88   42.75    0.00   56.35

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1540.00   9304.00     0.00   0.00    5.59     6.04    0.00      0.00     0.00   0.00    0.00     0.00  381.00    0.04    8.63 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1420.00   6068.00     0.00   0.00    5.35     4.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.60 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  120.00   3236.00     0.00   0.00    8.43    26.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.01  63.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.00   45.41    0.00   53.53

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1515.00   9172.00     0.00   0.00    5.73     6.05    0.00      0.00     0.00   0.00    0.00     0.00  382.00    0.05    8.70 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1392.00   5800.00     0.00   0.00    5.53     4.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.70 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  123.00   3372.00     0.00   0.00    7.99    27.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.98  61.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.75   40.34    0.00   58.82

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1486.00   8996.00     0.00   0.00    5.87     6.05    0.00      0.00     0.00   0.00    0.00     0.00  362.00    0.05    8.74 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1372.00   5900.00     0.00   0.00    5.64     4.30    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.74 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  114.00   3096.00     0.00   0.00    8.66    27.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.99  59.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.58   46.45    0.00   51.88

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1523.00   9332.00     0.00   0.00    5.68     6.13    0.00      0.00     0.00   0.00    0.00     0.00  384.00    0.05    8.67 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1402.00   6076.00     0.00   0.00    5.51     4.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.72 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  121.00   3256.00     0.00   0.00    7.72    26.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.93  60.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   18.00   1636.00     1.00   5.26   11.00    90.89    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.20   3.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   18.00   1636.00     1.00   5.26   11.00    90.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.20   3.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.97   58.63    0.00   40.39

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1421.00   8588.00     0.00   0.00    6.59     6.04    0.00      0.00     0.00   0.00    0.00     0.00  421.00    0.05    9.39 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1317.00   5708.00     0.00   0.00    6.57     4.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.65 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  104.00   2880.00     0.00   0.00    6.95    27.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.72  49.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   48.16    0.00   51.43

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1549.00   9496.00     0.00   0.00    8.86     6.13    0.00      0.00     0.00   0.00    0.00     0.00  373.00    0.04   13.74 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1425.00   6120.00     0.00   0.00    8.77     4.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   12.50 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  124.00   3376.00     0.00   0.00    9.92    27.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.23  73.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.25   44.65    0.00   54.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1542.00   9384.00     0.00   0.00    9.12     6.09    0.00      0.00     0.00   0.00    0.00     0.00  318.00    0.04   14.08 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1421.00   6048.00     0.00   0.00    9.00     4.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   12.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  121.00   3336.00     0.00   0.00   10.50    27.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.27  80.40
