sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   43.96    0.00   55.79

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  694.00  11932.00  1731.00  71.38   12.07    17.19    0.00      0.00     0.00   0.00    0.00     0.00   53.00    0.02    8.38 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  627.00   4744.00     1.00   0.16   12.07     7.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.57 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   67.00   7188.00  1730.00  96.27   12.04   107.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  69.40
sda              0.00      0.00     0.00   0.00    0.00     0.00  124.00   1968.00    11.00   8.15    5.18    15.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.64   8.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00  124.00   1968.00    11.00   8.15    5.18    15.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.64   8.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.41   43.01    0.00   56.52

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  697.00  11288.00  1611.00  69.80   10.85    16.20    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.04    7.56 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  636.00   4796.00     0.00   0.00   10.86     7.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.91 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   61.00   6492.00  1611.00  96.35   10.74   106.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.66  62.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    0.50    22.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    0.50    22.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.75   45.32    0.00   53.90

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  707.00  11976.00  1666.00  70.21   10.55    16.94    0.00      0.00     0.00   0.00    0.00     0.00   57.00    0.04    7.47 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  641.00   4852.00     0.00   0.00   10.59     7.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   66.00   7124.00  1666.00  96.19   10.24   107.94    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.68  64.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.38   42.40    0.00   57.13

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  682.00  11576.00  1631.00  70.51   11.16    16.97    0.00      0.00     0.00   0.00    0.00     0.00   53.00    0.04    7.62 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  620.00   4808.00     1.00   0.16   11.14     7.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.91 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00   6768.00  1630.00  96.34   11.39   109.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.70  66.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.53   45.31    0.00   54.10

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00  11572.00  1598.00  69.51   10.79    16.51    0.00      0.00     0.00   0.00    0.00     0.00   57.00    0.02    7.57 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  635.00   4916.00     0.00   0.00   10.84     7.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.88  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   66.00   6656.00  1598.00  96.03   10.35   100.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.68  63.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.78   46.72    0.00   52.50

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  699.00  11400.00  1605.00  69.66   10.70    16.31    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.04    7.48 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  633.00   4720.00     1.00   0.16   10.85     7.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.87 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   66.00   6680.00  1604.00  96.05    9.29   101.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.61  56.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   18.00   1484.00     9.00  33.33    3.83    82.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   18.00   1484.00     9.00  33.33    3.83    82.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   48.90    0.00   50.85

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  706.00  11516.00  1693.00  70.57   10.45    16.31    0.00      0.00     0.00   0.00    0.00     0.00   59.00    0.03    7.38 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  640.00   4792.00     2.00   0.31   10.59     7.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   66.00   6724.00  1691.00  96.24    9.12   101.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.60  56.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   11.00     80.00     1.00   8.33    0.82     7.27    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   11.00     80.00     1.00   8.33    0.82     7.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.66   44.74    0.00   54.55

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  700.00  11612.00  1555.00  68.96   15.85    16.59    0.00      0.00     0.00   0.00    0.00     0.00   54.00    0.04   11.10 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  634.00   4916.00     0.00   0.00   15.91     7.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.09  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   66.00   6696.00  1555.00  95.93   15.24   101.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.01  82.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.44   46.13    0.00   53.33

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  711.00  11408.00  1609.00  69.35   16.51    16.05    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.02   11.74 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  646.00   4884.00     1.00   0.15   16.68     7.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   65.00   6524.00  1608.00  96.11   14.85   100.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.97  78.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   46.35    0.00   53.28

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  706.00  11524.00  1590.00  69.25   14.49    16.32    0.00      0.00     0.00   0.00    0.00     0.00   58.00    0.03   10.23 100.00
