           0.03    0.00    1.50   73.95    0.00   24.52

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1390.00   7864.00     0.00   0.00    2.95     5.66    0.00      0.00     0.00   0.00    0.00     0.00  497.00    0.04    4.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1319.00   5812.00     0.00   0.00    2.90     4.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.83 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   71.00   2052.00     0.00   0.00    3.89    28.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.28  26.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.25   67.07    0.00   31.64

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1444.00   8032.00     0.00   0.00    2.91     5.56    0.00      0.00     0.00   0.00    0.00     0.00  519.00    0.04    4.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1369.00   5868.00     0.00   0.00    2.86     4.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.91 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00   2164.00     0.00   0.00    3.83    28.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.29  28.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    3.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    3.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.37   71.05    0.00   27.58

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1358.00   7860.00     0.00   0.00    3.03     5.79    0.00      0.00     0.00   0.00    0.00     0.00  491.00    0.04    4.14 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1288.00   5856.00     0.00   0.00    2.99     4.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.85 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00   2004.00     0.00   0.00    3.79    28.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.27  27.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.94   71.68    0.00   27.38

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1473.00   8408.00     0.00   0.00    2.77     5.71    0.00      0.00     0.00   0.00    0.00     0.00  528.00    0.04    4.10 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1393.00   6120.00     0.00   0.00    2.71     4.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.77 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   80.00   2288.00     0.00   0.00    3.81    28.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.30  27.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.85   71.16    0.00   27.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1379.00   7524.00     0.00   0.00    2.91     5.46    0.00      0.00     0.00   0.00    0.00     0.00  543.00    0.04    4.03 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1309.00   5580.00     0.00   0.00    2.88     4.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.77  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00   1944.00     0.00   0.00    3.41    27.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.24  24.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   22.00   2360.00     1.00   4.35    3.41   107.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   3.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   22.00   2360.00     1.00   4.35    3.41   107.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   3.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.47   71.54    0.00   26.92

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1435.00   7980.00     0.00   0.00    2.84     5.56    0.00      0.00     0.00   0.00    0.00     0.00  523.00    0.04    4.09 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1354.00   5644.00     0.00   0.00    2.78     4.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.76 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   81.00   2336.00     0.00   0.00    3.80    28.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.31  30.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.69   69.63    0.00   29.64

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1401.00   8020.00     0.00   0.00    5.19     5.72    0.00      0.00     0.00   0.00    0.00     0.00  534.00    0.04    7.29 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1333.00   6028.00     0.00   0.00    5.12     4.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.83 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   68.00   1992.00     0.00   0.00    6.49    29.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.44  35.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    1.37   72.91    0.00   25.59

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1460.00   8328.00     0.00   0.00    5.26     5.70    0.00      0.00     0.00   0.00    0.00     0.00  542.00    0.04    7.70 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1379.00   5996.00     0.00   0.00    5.24     4.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.22 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   81.00   2332.00     0.00   0.00    5.63    28.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  42.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.38   75.22    0.00   23.34

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1406.00   7936.00     0.00   0.00    5.51     5.64    0.00      0.00     0.00   0.00    0.00     0.00  527.00    0.04    7.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1333.00   5816.00     0.00   0.00    5.45     4.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.27 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   2120.00     0.00   0.00    6.48    29.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  42.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.16    0.00    1.53   71.90    0.00   26.41

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1389.00   7824.00     0.00   0.00    5.54     5.63    0.00      0.00     0.00   0.00    0.00     0.00  557.00    0.04    7.72 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1316.00   5704.00     0.00   0.00    5.44     4.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.16 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   2120.00     0.00   0.00    7.25    29.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.53  43.60
