sdb1             0.00      0.00     0.00   0.00    0.00     0.00  818.00   7924.00   664.00  44.80   11.05     9.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    9.04 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00   4708.00  1082.00  97.13   13.97   147.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  42.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   62.47    0.00   37.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  692.00  10224.00  1252.00  64.40   11.45    14.77    0.00      0.00     0.00   0.00    0.00     0.00   31.00    0.06    7.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   5052.00     0.00   0.00   11.46     7.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.46 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   41.00   5172.00  1252.00  96.83   11.34   126.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  42.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   39.00    184.00     0.00   0.00    2.97     4.72    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.12   2.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   39.00    184.00     0.00   0.00    2.97     4.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.12   2.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   60.20    0.00   39.24

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  687.00  10196.00  1328.00  65.91   11.46    14.84    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.03    7.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  648.00   4936.00     0.00   0.00   11.42     7.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.40  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   39.00   5260.00  1328.00  97.15   12.23   134.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  39.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.50   61.14    0.00   38.30

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  711.00  11076.00  1364.00  65.73   11.06    15.58    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.07    7.87 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  668.00   5240.00     0.00   0.00   11.10     7.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.42 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   43.00   5836.00  1364.00  96.94   10.51   135.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  38.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.18   61.71    0.00   37.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  678.00  10160.00  1269.00  65.18   11.87    14.99    0.00      0.00     0.00   0.00    0.00     0.00   31.00    0.03    8.05 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  639.00   4928.00     0.00   0.00   11.79     7.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.53 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   39.00   5232.00  1269.00  97.02   13.18   134.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.51  45.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   16.00   1212.00     0.00   0.00    5.31    75.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   16.00   1212.00     0.00   0.00    5.31    75.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   1.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.75   59.41    0.00   39.78

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  712.00  10328.00  1397.00  66.24   11.04    14.51    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.07    7.86 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  670.00   5100.00     0.00   0.00   11.09     7.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.43 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   42.00   5228.00  1397.00  97.08   10.17   124.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  37.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    6.00   1048.00     4.00  40.00    3.83   174.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    6.00   1048.00     4.00  40.00    3.83   174.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   65.48    0.00   33.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  703.00  10688.00  1231.00  63.65   13.83    15.20    0.00      0.00     0.00   0.00    0.00     0.00   31.00    0.03    9.73 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   5064.00     1.00   0.15   13.94     7.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    9.19 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   44.00   5624.00  1230.00  96.55   12.23   127.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.54  42.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    2.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.50    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    2.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.66   63.41    0.00   35.87

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  675.00  10124.00  1302.00  65.86   20.03    15.00    0.00      0.00     0.00   0.00    0.00     0.00   26.00    0.04   13.52 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  635.00   4764.00     2.00   0.31   20.03     7.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   12.72  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   40.00   5360.00  1300.00  97.01   20.00   134.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.80  62.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   69.62    0.00   30.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  699.00  10980.00  1455.00  67.55   19.67    15.71    0.00      0.00     0.00   0.00    0.00     0.00   27.00    0.07   13.75 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  656.00   5044.00     0.00   0.00   19.70     7.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   12.92 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   43.00   5936.00  1455.00  97.13   19.23   138.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.83  72.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.06   67.32    0.00   31.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  685.00  10784.00  1419.00  67.44   19.80    15.74    0.00      0.00     0.00   0.00    0.00     0.00   28.00    0.04   13.56 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  638.00   4872.00     2.00   0.31   19.78     7.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   12.62  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   47.00   5912.00  1417.00  96.79   20.04   125.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.94  77.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
